With Stimulation:
1289	1014	-418	-768	1279	-624	168	1414	1677	384	1360	-1376	-719	846	-1082	-775	-391	-273	87	1925	139	620	-5936	2177	-10355	-1857	29838	32767	0	
1289	1014	-417	-767	1280	-624	168	1414	1677	384	1360	-1376	-719	846	-1082	-775	-391	-273	87	1925	139	620	-5968	2205	-10377	-1891	29837	32767	0	
1289	1014	-417	-767	1280	-624	168	1414	1677	384	1360	-1376	-719	847	-1082	-775	-391	-272	87	1926	139	620	-6000	2235	-10399	-1929	29837	32767	0	
1289	1015	-417	-767	1280	-623	168	1414	1677	384	1360	-1376	-719	847	-1082	-774	-391	-272	87	1926	139	620	-6022	2252	-10401	-1974	29836	32767	0	
1289	1015	-417	-767	1280	-623	169	1414	1678	384	1360	-1375	-718	847	-1082	-774	-391	-272	88	1927	140	621	-6035	2276	-10391	-2029	29835	32767	0	
1289	1015	-417	-767	1280	-623	169	1414	1678	385	1360	-1375	-718	847	-1081	-774	-390	-272	88	1927	140	621	-6059	2294	-10385	-2090	29834	32767	0	
1289	1015	-416	-766	1281	-623	169	1414	1678	385	1360	-1375	-718	848	-1081	-774	-390	-271	88	1928	140	621	-6093	2297	-10375	-2144	29834	32767	0	
1289	1015	-416	-766	1281	-622	169	1414	1678	385	1360	-1375	-717	848	-1081	-773	-390	-271	89	1928	140	621	-6141	2288	-10367	-2196	29833	32767	0	
1289	1016	-416	-766	1281	-622	170	1414	1679	385	1360	-1374	-717	848	-1081	-773	-390	-271	89	1929	141	622	-6179	2273	-10363	-2248	29832	32767	0	
1289	1016	-416	-766	1281	-622	170	1414	1679	385	1360	-1374	-717	848	-1081	-773	-389	-271	89	1929	141	622	-6210	2266	-10355	-2298	29832	32767	0	
1289	1016	-415	-766	1282	-622	170	1414	1679	386	1360	-1374	-717	848	-1080	-773	-389	-271	89	1929	141	622	-6232	2254	-10341	-2354	29831	32767	0	
1289	1016	-415	-765	1282	-622	170	1414	1679	386	1360	-1374	-717	848	-1080	-773	-389	-271	89	1930	141	622	-6247	2248	-10336	-2411	29830	32767	0	
1289	1016	-415	-765	1282	-622	170	1414	1679	386	1360	-1374	-717	848	-1080	-773	-389	-271	89	1930	141	622	-6264	2240	-10334	-2457	29829	32767	0	
1289	1016	-415	-765	1282	-622	170	1414	1679	386	1360	-1374	-717	848	-1080	-773	-389	-271	89	1930	141	622	-6270	2231	-10314	-2502	29829	32767	0	
1289	1016	-415	-765	1282	-622	170	1414	1679	386	1360	-1374	-717	848	-1080	-773	-389	-271	89	1931	141	622	-6268	2227	-10305	-2549	29828	32767	0	
1289	1016	-415	-765	1282	-622	170	1414	1679	386	1360	-1374	-717	848	-1080	-773	-389	-271	89	1931	141	622	-6260	2223	-10297	-2589	29827	32767	0	
1289	1016	-415	-765	1282	-622	170	1414	1679	386	1360	-1374	-717	848	-1080	-773	-389	-271	89	1931	141	622	-6253	2219	-10297	-2629	29827	32767	0	
1289	1016	-415	-765	1282	-622	170	1414	1679	386	1360	-1374	-717	848	-1080	-773	-389	-271	89	1932	141	622	-6254	2227	-10299	-2676	29826	32767	0	
1289	1016	-415	-765	1282	-622	170	1414	1679	386	1360	-1374	-717	848	-1080	-773	-389	-271	89	1932	141	622	-6251	2236	-10299	-2719	29825	32767	0	
1289	1016	-415	-765	1282	-622	170	1414	1679	386	1360	-1374	-717	848	-1080	-773	-389	-271	89	1932	141	622	-6245	2236	-10296	-2762	29825	32767	0	
1289	1016	-415	-765	1282	-622	170	1414	1679	386	1360	-1374	-717	848	-1080	-773	-389	-271	89	1932	141	622	-6242	2240	-10297	-2805	29824	32767	0	
1289	1016	-415	-765	1282	-622	170	1414	1679	386	1360	-1374	-717	848	-1080	-773	-389	-271	89	1933	141	622	-6245	2255	-10297	-2846	29823	32767	0	
1289	1015	-415	-765	1282	-622	170	1414	1679	386	1360	-1374	-717	848	-1080	-773	-389	-271	89	1933	141	622	-6256	2268	-10293	-2878	29823	32767	0	
1289	1015	-415	-765	1282	-622	170	1414	1679	386	1360	-1374	-717	848	-1080	-773	-389	-271	89	1933	141	622	-6261	2288	-10291	-2904	29822	32767	0	
1289	1015	-415	-765	1282	-622	170	1414	1679	386	1360	-1374	-717	848	-1080	-773	-389	-271	89	1933	141	622	-6272	2307	-10286	-2925	29822	32767	0	
1289	1015	-415	-765	1282	-622	170	1414	1679	386	1360	-1374	-717	849	-1080	-773	-389	-270	89	1934	141	622	-6294	2327	-10278	-2939	29821	32767	0	
1289	1015	-415	-765	1282	-622	170	1414	1679	386	1360	-1374	-717	849	-1080	-773	-389	-270	89	1934	141	622	-6322	2346	-10277	-2955	29821	32767	0	
1290	1015	-415	-765	1282	-621	170	1414	1679	386	1360	-1374	-716	849	-1080	-772	-389	-270	90	1934	141	622	-6345	2373	-10268	-2966	29821	32767	0	
1290	1015	-415	-765	1282	-621	171	1415	1679	386	1360	-1373	-716	849	-1080	-772	-388	-270	90	1935	142	623	-6367	2404	-10259	-2986	29820	32767	0	
1290	1015	-414	-765	1282	-621	171	1415	1680	387	1360	-1373	-716	849	-1079	-772	-388	-270	90	1935	142	623	-6392	2429	-10246	-3007	29820	32767	0	
1290	1015	-414	-764	1283	-621	171	1415	1680	387	1360	-1373	-716	850	-1079	-772	-388	-269	90	1936	142	623	-6421	2437	-10228	-3028	29819	32767	0	
1290	1016	-414	-764	1283	-620	171	1415	1680	387	1360	-1373	-716	850	-1079	-772	-388	-269	90	1936	142	623	-6467	2445	-10210	-3049	29819	32767	0	
1290	1016	-414	-764	1283	-620	171	1415	1680	387	1360	-1373	-715	850	-1079	-771	-388	-269	91	1936	142	623	-6500	2453	-10185	-3073	29818	32767	0	
1290	1016	-414	-764	1283	-620	171	1415	1680	387	1360	-1373	-715	850	-1079	-771	-388	-269	91	1936	142	624	-6527	2461	-10156	-3106	29818	32767	0	
1290	1016	-414	-764	1283	-620	171	1415	1680	387	1360	-1373	-715	850	-1079	-771	-388	-269	91	1937	143	624	-6557	2466	-10134	-3147	29817	32767	0	
1290	1016	-414	-764	1283	-620	172	1415	1680	387	1360	-1373	-715	850	-1079	-771	-387	-269	91	1937	143	624	-6592	2466	-10119	-3184	29817	32767	0	
1290	1016	-414	-764	1283	-620	172	1415	1680	387	1360	-1372	-715	850	-1079	-771	-387	-269	91	1937	143	624	-6618	2465	-10102	-3218	29816	32767	0	
1290	1017	-414	-764	1283	-620	172	1415	1681	387	1360	-1372	-715	850	-1079	-771	-387	-269	91	1937	143	624	-6638	2464	-10094	-3248	29816	32767	0	
1290	1017	-414	-764	1283	-620	172	1415	1680	387	1360	-1372	-715	850	-1079	-771	-387	-269	91	1938	143	624	-6659	2450	-10089	-3275	29815	32767	0	
1290	1017	-414	-764	1283	-620	172	1415	1680	387	1360	-1373	-715	850	-1079	-771	-388	-269	91	1938	143	624	-6683	2430	-10081	-3295	29815	32767	0	
1290	1017	-414	-764	1283	-620	171	1415	1680	387	1360	-1373	-715	850	-1079	-771	-388	-269	91	1938	142	624	-6712	2396	-10064	-3309	29815	32767	0	
1290	1017	-414	-764	1283	-620	171	1416	1680	387	1360	-1373	-715	850	-1079	-771	-388	-269	91	1938	142	623	-6736	2354	-10053	-3327	29814	32767	0	
1290	1017	-414	-764	1283	-620	171	1416	1680	387	1360	-1373	-715	850	-1079	-771	-388	-269	90	1938	142	623	-6765	2329	-10031	-3348	29814	32767	0	
1290	1017	-414	-764	1283	-620	171	1416	1680	387	1360	-1373	-716	850	-1079	-772	-388	-269	90	1938	142	623	-6798	2310	-10008	-3379	29813	32767	0	
1290	1017	-414	-764	1283	-621	171	1416	1680	387	1360	-1373	-716	850	-1079	-772	-388	-269	90	1939	142	623	-6822	2292	-9975	-3413	29813	32767	0	
1290	1017	-414	-764	1283	-621	171	1416	1680	387	1360	-1373	-716	850	-1079	-772	-388	-269	90	1939	142	623	-6835	2277	-9938	-3457	29812	32767	0	
1290	1017	-414	-764	1283	-621	171	1416	1680	387	1359	-1373	-716	850	-1079	-772	-388	-269	90	1939	142	623	-6851	2264	-9894	-3507	29812	32767	0	
1290	1017	-414	-764	1283	-621	171	1417	1680	387	1359	-1373	-716	849	-1079	-772	-388	-270	90	1939	142	623	-6854	2247	-9854	-3561	29811	32767	0	
1290	1017	-414	-764	1283	-621	171	1417	1680	387	1359	-1373	-716	849	-1079	-772	-388	-270	90	1940	142	623	-6855	2236	-9814	-3609	29810	32767	0	
1290	1017	-414	-764	1283	-621	171	1417	1680	387	1359	-1373	-716	849	-1079	-772	-388	-270	90	1940	142	623	-6868	2230	-9777	-3650	29810	32767	0	
1290	1017	-414	-764	1283	-621	171	1417	1680	387	1359	-1373	-716	849	-1079	-772	-388	-269	90	1940	142	623	-6884	2221	-9742	-3700	29809	32767	0	
1290	1017	-414	-764	1283	-621	171	1417	1680	387	1359	-1373	-716	849	-1079	-772	-388	-269	90	1941	142	623	-6897	2215	-9705	-3759	29809	32767	0	
1290	1016	-414	-764	1283	-621	171	1418	1680	387	1359	-1373	-716	850	-1079	-772	-388	-269	90	1941	142	623	-6917	2198	-9678	-3812	29808	32767	0	
1290	1016	-414	-764	1283	-621	171	1418	1680	387	1359	-1373	-716	850	-1079	-772	-388	-269	90	1942	142	623	-6938	2186	-9638	-3856	29807	32767	0	
1290	1016	-414	-764	1283	-621	171	1418	1680	387	1359	-1373	-716	850	-1079	-772	-388	-269	90	1942	142	623	-6963	2179	-9592	-3892	29807	32767	0	
1290	1016	-414	-764	1283	-621	171	1418	1680	387	1359	-1373	-716	850	-1079	-771	-388	-269	91	1943	142	623	-6998	2175	-9553	-3932	29806	32767	0	
1290	1016	-414	-764	1283	-620	171	1418	1680	387	1359	-1373	-715	850	-1079	-771	-388	-269	91	1943	142	624	-7025	2169	-9508	-3978	29805	32767	0	
1290	1015	-414	-764	1283	-620	172	1419	1680	387	1359	-1372	-715	850	-1079	-771	-388	-269	91	1944	143	624	-7050	2169	-9463	-4012	29805	32767	0	
1290	1015	-413	-763	1284	-620	172	1419	1681	388	1359	-1372	-715	850	-1078	-771	-387	-269	91	1944	143	624	-7057	2173	-9421	-4041	29804	32767	0	
1290	1015	-413	-763	1284	-620	172	1419	1681	388	1359	-1372	-715	850	-1078	-771	-387	-268	91	1945	143	624	-7065	2190	-9373	-4060	29804	32767	0	
1290	1015	-413	-763	1284	-620	172	1419	1681	388	1359	-1372	-715	851	-1078	-771	-387	-268	91	1945	143	624	-7068	2216	-9326	-4072	29804	32767	0	
1290	1015	-413	-763	1284	-620	172	1420	1681	388	1359	-1372	-715	851	-1078	-771	-387	-268	91	1946	143	624	-7066	2244	-9277	-4085	29803	32767	0	
1290	1015	-413	-763	1284	-619	172	1420	1681	388	1359	-1372	-714	851	-1078	-770	-387	-268	92	1946	143	624	-7071	2282	-9231	-4098	29803	32767	0	
1290	1015	-413	-763	1284	-619	172	1420	1681	388	1359	-1372	-714	851	-1078	-770	-387	-268	92	1947	143	624	-7080	2313	-9181	-4110	29802	32767	0	
1290	1015	-413	-763	1284	-619	172	1420	1681	388	1359	-1371	-714	851	-1078	-770	-387	-268	92	1947	143	625	-7094	2352	-9142	-4126	29802	32767	0	
1290	1015	-413	-763	1284	-619	172	1420	1681	388	1359	-1371	-714	851	-1078	-770	-387	-268	92	1947	143	625	-7116	2380	-9114	-4139	29801	32767	0	
1290	1015	-413	-763	1284	-619	172	1420	1681	388	1359	-1371	-714	851	-1078	-770	-387	-268	92	1948	143	624	-7143	2403	-9094	-4147	29801	32767	0	
1290	1015	-413	-763	1284	-619	172	1420	1681	388	1359	-1371	-714	851	-1078	-770	-387	-268	92	1948	143	624	-7164	2405	-9080	-4152	29801	32767	0	
1290	1015	-413	-763	1284	-619	172	1420	1681	388	1359	-1372	-714	851	-1078	-770	-387	-268	92	1948	143	624	-7179	2410	-9069	-4155	29801	32767	0	
1290	1015	-413	-763	1284	-619	172	1421	1681	388	1359	-1372	-714	851	-1078	-771	-387	-268	92	1948	143	624	-7187	2418	-9058	-4156	29800	32767	0	
1290	1015	-413	-763	1284	-619	172	1421	1681	388	1359	-1372	-714	851	-1078	-771	-387	-268	92	1948	143	624	-7178	2415	-9048	-4158	29800	32767	0	
1290	1015	-413	-763	1284	-619	172	1421	1681	388	1359	-1372	-714	851	-1078	-771	-387	-268	92	1948	143	624	-7167	2402	-9034	-4161	29800	32767	0	
1290	1015	-413	-763	1284	-619	172	1421	1681	388	1359	-1372	-714	851	-1078	-771	-387	-268	91	1949	143	624	-7149	2401	-9024	-4159	29799	32767	0	
1290	1015	-413	-763	1284	-619	172	1421	1681	388	1359	-1372	-715	851	-1078	-771	-387	-268	91	1949	143	624	-7131	2411	-9009	-4156	29799	32767	0	
1290	1015	-413	-763	1284	-619	172	1421	1681	388	1359	-1372	-715	851	-1078	-771	-387	-268	91	1949	143	624	-7124	2417	-8999	-4156	29799	32767	0	
1290	1015	-413	-763	1284	-619	172	1421	1681	388	1359	-1372	-715	851	-1078	-771	-387	-268	91	1949	143	624	-7103	2406	-8989	-4150	29799	32767	0	
1290	1015	-413	-763	1284	-620	172	1421	1681	388	1359	-1372	-715	850	-1078	-771	-387	-268	91	1949	143	624	-7081	2397	-8977	-4139	29799	32767	0	
1290	1015	-413	-763	1284	-620	172	1421	1681	388	1359	-1372	-715	850	-1078	-771	-387	-269	91	1948	143	624	-7074	2393	-8965	-4116	29799	32767	0	
1290	1015	-413	-763	1284	-620	172	1421	1680	387	1359	-1372	-715	850	-1079	-771	-387	-269	91	1948	143	624	-7076	2382	-8944	-4094	29799	32767	0	
1290	1014	-414	-764	1283	-620	171	1421	1680	387	1359	-1372	-715	850	-1079	-771	-388	-269	91	1948	142	623	-7087	2365	-8913	-4070	29799	32767	0	
1290	1014	-414	-764	1283	-620	171	1421	1680	387	1359	-1373	-715	850	-1079	-772	-388	-269	90	1948	142	623	-7114	2359	-8890	-4045	29799	32767	0	
1290	1014	-414	-764	1283	-621	171	1421	1680	387	1359	-1373	-716	849	-1079	-772	-388	-269	90	1948	142	623	-7138	2352	-8874	-4011	29799	32767	0	
1290	1014	-414	-764	1283	-621	171	1421	1680	387	1359	-1373	-716	849	-1079	-772	-388	-270	90	1948	142	623	-7171	2343	-8855	-3983	29799	32767	0	
1290	1014	-414	-764	1283	-621	171	1421	1680	386	1359	-1373	-716	849	-1079	-772	-388	-270	90	1948	142	623	-7212	2328	-8838	-3952	29799	32767	0	
1290	1014	-414	-765	1282	-621	171	1421	1679	386	1358	-1373	-716	849	-1080	-772	-388	-270	90	1947	141	623	-7253	2313	-8822	-3928	29799	32767	0	
1290	1014	-415	-765	1282	-621	170	1421	1679	386	1358	-1373	-716	849	-1080	-772	-388	-270	90	1947	141	622	-7285	2291	-8812	-3910	29799	32767	0	
1290	1014	-415	-765	1282	-621	170	1422	1679	386	1358	-1373	-716	849	-1080	-772	-389	-270	90	1947	141	622	-7313	2264	-8807	-3890	29799	32767	0	
1290	1014	-415	-765	1282	-621	170	1422	1679	386	1358	-1374	-716	849	-1080	-772	-389	-270	89	1947	141	622	-7344	2243	-8792	-3871	29799	32767	0	
1290	1014	-415	-765	1282	-621	170	1422	1679	386	1358	-1374	-717	849	-1080	-772	-389	-270	89	1947	141	622	-7389	2215	-8774	-3845	29799	32767	0	
1290	1014	-415	-765	1282	-621	170	1422	1679	386	1358	-1374	-717	849	-1080	-773	-389	-270	89	1947	141	622	-7442	2192	-8753	-3821	29800	32767	0	
1290	1014	-415	-765	1282	-621	170	1422	1679	386	1358	-1374	-717	849	-1080	-773	-389	-270	89	1947	141	622	-7492	2178	-8729	-3806	29800	32767	0	
1290	1015	-415	-765	1282	-621	170	1422	1679	386	1358	-1374	-717	849	-1080	-773	-389	-270	89	1947	141	622	-7543	2164	-8706	-3781	29800	32767	0	
1290	1015	-415	-765	1282	-621	170	1422	1679	386	1358	-1374	-717	849	-1080	-773	-389	-270	89	1947	141	622	-7589	2154	-8681	-3756	29800	32767	0	
1290	1015	-415	-765	1282	-621	170	1423	1679	386	1358	-1374	-717	848	-1080	-773	-389	-270	89	1947	141	622	-7635	2138	-8666	-3731	29800	32767	0	
1290	1015	-415	-765	1282	-621	170	1423	1679	386	1358	-1374	-717	848	-1080	-773	-389	-270	89	1947	141	622	-7680	2121	-8653	-3708	29800	32767	0	
1290	1015	-415	-765	1282	-621	170	1423	1679	386	1358	-1374	-717	849	-1080	-773	-389	-270	89	1947	141	622	-7728	2118	-8635	-3681	29800	32767	0	
1290	1015	-415	-765	1282	-621	170	1423	1679	386	1358	-1373	-716	849	-1080	-773	-389	-270	89	1947	141	622	-7770	2116	-8620	-3653	29801	32767	0	
1290	1015	-415	-765	1282	-621	170	1423	1679	386	1358	-1374	-716	849	-1080	-773	-389	-270	89	1947	141	622	-7811	2106	-8599	-3622	29801	32767	0	
1290	1015	-415	-765	1282	-621	170	1424	1679	386	1358	-1374	-716	849	-1080	-773	-389	-270	89	1947	141	622	-7837	2099	-8581	-3585	29801	32767	0	
1290	1015	-415	-765	1282	-621	170	1424	1679	386	1358	-1374	-716	849	-1080	-773	-389	-270	89	1947	141	622	-7860	2092	-8575	-3550	29801	32767	0	
1290	1015	-415	-765	1282	-621	170	1424	1679	386	1358	-1374	-717	849	-1080	-773	-389	-270	89	1947	141	622	-7885	2080	-8566	-3521	29802	32767	0	
1290	1014	-415	-765	1282	-621	170	1424	1679	386	1358	-1374	-717	848	-1080	-773	-389	-270	89	1946	141	622	-7897	2072	-8564	-3496	29802	32767	0	
1290	1014	-415	-765	1282	-621	170	1424	1679	386	1358	-1374	-717	848	-1080	-773	-389	-271	89	1946	141	622	-7929	2059	-8565	-3474	29802	32767	0	
1290	1014	-415	-765	1282	-622	170	1424	1679	386	1358	-1374	-717	848	-1080	-773	-389	-271	89	1946	141	622	-7967	2039	-8567	-3446	29802	32767	0	
1290	1014	-415	-765	1282	-622	170	1424	1679	386	1358	-1374	-717	848	-1080	-773	-389	-271	89	1946	141	622	-8000	2012	-8570	-3421	29803	32767	0	
1290	1014	-415	-765	1282	-622	170	1424	1679	386	1358	-1374	-717	848	-1080	-773	-389	-271	89	1946	141	622	-8039	1984	-8585	-3390	29803	32767	0	
1290	1015	-415	-765	1282	-622	170	1425	1679	386	1358	-1374	-717	848	-1080	-773	-389	-271	89	1946	141	622	-8075	1956	-8593	-3349	29803	32767	0	
1290	1015	-415	-765	1282	-622	170	1425	1679	386	1358	-1374	-717	848	-1080	-773	-389	-271	89	1946	141	622	-8116	1931	-8591	-3313	29803	32767	0	
1290	1015	-415	-765	1282	-622	170	1425	1679	386	1358	-1374	-717	848	-1080	-773	-389	-271	89	1946	141	622	-8159	1916	-8591	-3271	29804	32767	0	
1290	1015	-415	-765	1282	-622	170	1425	1679	386	1358	-1374	-717	848	-1080	-773	-389	-271	89	1946	141	622	-8195	1904	-8595	-3215	29804	32767	0	
1290	1015	-415	-765	1282	-622	170	1425	1679	386	1358	-1374	-717	848	-1080	-773	-389	-271	89	1946	141	622	-8223	1893	-8604	-3155	29805	32767	0	
1290	1015	-415	-765	1282	-622	170	1425	1679	386	1358	-1374	-717	848	-1080	-773	-389	-271	89	1946	141	622	-8252	1874	-8617	-3097	29806	32767	0	
1290	1015	-415	-765	1282	-622	170	1425	1679	386	1358	-1374	-717	848	-1080	-773	-389	-271	89	1946	141	622	-8285	1855	-8632	-3035	29806	32767	0	
1290	1015	-415	-765	1282	-622	170	1425	1679	386	1358	-1374	-717	848	-1080	-773	-389	-271	89	1946	141	622	-8312	1842	-8643	-2971	29807	32767	0	
1290	1015	-415	-765	1282	-621	170	1425	1679	386	1358	-1374	-717	848	-1080	-773	-389	-271	89	1946	141	622	-8339	1823	-8649	-2908	29808	32767	0	
1290	1015	-415	-765	1282	-621	170	1425	1679	386	1358	-1373	-716	849	-1080	-772	-389	-270	89	1946	141	622	-8372	1813	-8653	-2842	29808	32767	0	
1290	1015	-415	-765	1282	-621	170	1425	1679	386	1358	-1373	-716	849	-1080	-772	-388	-270	90	1947	141	623	-8403	1810	-8648	-2775	29809	32767	0	
1290	1015	-414	-764	1282	-621	171	1425	1679	386	1358	-1373	-716	849	-1079	-772	-388	-270	90	1947	141	623	-8440	1805	-8636	-2713	29810	32767	0	
1290	1016	-414	-764	1282	-621	171	1425	1679	386	1358	-1373	-716	849	-1079	-772	-388	-270	90	1947	142	623	-8470	1820	-8628	-2655	29810	32767	0	
1290	1016	-414	-764	1282	-621	171	1425	1679	386	1358	-1373	-716	849	-1079	-772	-388	-270	90	1947	141	623	-8491	1840	-8616	-2591	29811	32767	0	
1290	1016	-414	-764	1282	-621	171	1425	1679	386	1358	-1373	-716	849	-1079	-772	-388	-270	90	1947	141	623	-8510	1857	-8601	-2528	29812	32767	0	
1290	1016	-414	-764	1282	-621	171	1425	1679	386	1358	-1373	-716	849	-1079	-772	-388	-270	90	1947	141	623	-8538	1873	-8587	-2463	29813	32767	0	
1290	1016	-414	-764	1282	-621	171	1425	1679	386	1358	-1373	-716	849	-1080	-772	-388	-270	90	1947	141	623	-8573	1875	-8567	-2408	29813	32767	0	
1290	1016	-415	-764	1282	-621	170	1425	1679	386	1358	-1373	-716	849	-1080	-772	-389	-270	90	1947	141	622	-8617	1875	-8545	-2363	29814	32767	0	
1290	1016	-415	-765	1282	-621	170	1425	1679	386	1358	-1373	-716	849	-1080	-773	-389	-270	89	1947	141	622	-8668	1871	-8525	-2310	29815	32767	0	
1290	1016	-415	-765	1282	-621	170	1425	1679	386	1358	-1374	-717	849	-1080	-773	-389	-270	89	1947	141	622	-8716	1862	-8508	-2249	29816	32767	0	
1290	1016	-415	-765	1282	-622	170	1425	1679	386	1358	-1374	-717	848	-1080	-773	-389	-271	89	1947	141	622	-8767	1849	-8495	-2190	29816	32767	0	
1290	1016	-415	-765	1282	-622	170	1424	1679	386	1358	-1374	-717	848	-1080	-773	-389	-271	89	1947	141	622	-8816	1828	-8481	-2130	29817	32767	0	
1290	1016	-415	-765	1282	-622	170	1424	1679	386	1358	-1374	-717	848	-1080	-773	-389	-271	89	1947	141	622	-8862	1809	-8469	-2067	29818	32767	0	
1290	1016	-415	-765	1282	-622	170	1424	1679	386	1358	-1374	-717	849	-1080	-773	-389	-270	89	1947	141	622	-8917	1790	-8458	-2000	29819	32767	0	
1290	1015	-415	-765	1282	-621	170	1424	1679	386	1358	-1373	-716	849	-1080	-773	-389	-270	89	1947	141	622	-8971	1779	-8445	-1936	29820	32767	0	
1290	1015	-414	-764	1282	-621	170	1424	1679	386	1358	-1373	-716	849	-1080	-772	-388	-270	90	1948	141	623	-9029	1784	-8430	-1863	29821	32767	0	
1290	1015	-414	-764	1282	-621	171	1424	1679	386	1358	-1373	-716	849	-1079	-772	-388	-270	90	1948	141	623	-9079	1784	-8398	-1793	29822	32767	0	
1290	1015	-414	-764	1282	-621	171	1424	1679	386	1358	-1373	-716	849	-1079	-772	-388	-270	90	1948	142	623	-9143	1783	-8367	-1717	29823	32767	0	
1290	1015	-414	-764	1283	-621	171	1424	1680	386	1358	-1373	-716	849	-1079	-772	-388	-270	90	1948	142	623	-9190	1778	-8331	-1643	29824	32767	0	
1290	1015	-414	-764	1283	-621	171	1424	1680	387	1358	-1373	-716	849	-1079	-772	-388	-270	90	1948	142	623	-9227	1774	-8306	-1570	29825	32767	0	
1290	1015	-414	-764	1283	-621	171	1423	1680	387	1358	-1373	-716	849	-1079	-772	-388	-270	90	1948	142	623	-9260	1781	-8290	-1500	29826	32767	0	
1290	1015	-414	-764	1283	-621	171	1423	1680	387	1358	-1373	-716	849	-1079	-772	-388	-270	90	1948	142	623	-9292	1786	-8276	-1436	29827	32767	0	
1290	1015	-414	-764	1283	-621	171	1423	1680	387	1358	-1373	-716	849	-1079	-772	-388	-270	90	1948	142	623	-9326	1791	-8267	-1368	29828	32767	0	
1290	1015	-414	-764	1283	-621	171	1423	1680	387	1358	-1373	-716	849	-1079	-772	-388	-270	90	1948	142	623	-9362	1795	-8254	-1296	29830	32767	0	
1290	1015	-414	-764	1283	-621	171	1423	1680	387	1358	-1373	-716	849	-1079	-772	-388	-270	90	1948	142	623	-9394	1800	-8251	-1226	29831	32767	0	
1290	1015	-414	-764	1283	-621	171	1423	1680	387	1358	-1373	-716	850	-1079	-772	-388	-269	90	1948	142	623	-9423	1804	-8246	-1155	29832	32767	0	
1290	1015	-414	-764	1283	-621	171	1423	1680	387	1358	-1373	-716	850	-1079	-772	-388	-269	90	1949	142	623	-9453	1817	-8243	-1077	29833	32767	0	
1290	1015	-414	-764	1283	-621	171	1423	1680	387	1358	-1373	-716	850	-1079	-772	-388	-269	90	1949	142	623	-9487	1834	-8233	-1006	29834	32767	0	
1290	1015	-414	-764	1283	-621	171	1422	1680	387	1358	-1372	-716	850	-1079	-772	-388	-269	90	1949	142	623	-9510	1867	-8218	-925	29836	32767	0	
1290	1015	-414	-764	1283	-621	171	1422	1680	387	1358	-1372	-716	850	-1079	-772	-388	-269	90	1949	142	623	-9530	1902	-8199	-842	29837	32767	0	
1290	1016	-414	-764	1283	-621	171	1422	1680	387	1358	-1372	-716	850	-1079	-772	-388	-269	90	1949	142	623	-9540	1934	-8176	-771	29838	32767	0	
1290	1016	-414	-764	1283	-621	171	1422	1680	387	1358	-1372	-716	850	-1079	-772	-388	-269	90	1949	142	623	-9536	1955	-8155	-693	29839	32767	0	
1290	1016	-414	-764	1283	-621	171	1422	1680	387	1358	-1372	-716	850	-1079	-772	-388	-269	90	1949	142	623	-9519	1967	-8126	-611	29841	32767	0	
1290	1016	-414	-764	1283	-621	171	1421	1680	387	1358	-1372	-716	850	-1079	-772	-388	-269	90	1949	142	623	-9500	1991	-8095	-537	29842	32767	0	
1290	1016	-414	-764	1283	-621	171	1421	1680	387	1358	-1372	-716	850	-1079	-772	-388	-269	90	1949	142	623	-9461	2018	-8068	-463	29843	32767	0	
1290	1016	-414	-764	1283	-621	171	1421	1680	387	1358	-1372	-716	850	-1079	-772	-388	-269	90	1949	142	623	-9418	2040	-8044	-388	29845	32767	0	
